Date,Close,High,Low,Open,Volume,ticker
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
2021-10-11,30.888568878173828,31.6404530808581,30.69622462380706,31.299481600946862,82634865,CANBK.NS
2021-10-12,32.70708465576172,32.87319802634702,30.774910706554838,30.949768816989447,210594485,CANBK.NS
2021-10-13,32.62839889526367,33.16171463491159,32.287427411919225,33.04805636208308,157132885,CANBK.NS
2021-10-14,33.84365463256836,34.09719870542712,32.680854462271874,32.855712558558636,138845300,CANBK.NS
2021-10-18,34.78789138793945,35.71463376269146,33.85240427277964,34.23708947219167,184701600,CANBK.NS
2021-10-19,33.345314025878906,35.23377428703339,33.06554238238499,35.12886075450844,115574880,CANBK.NS
2021-10-20,34.149662017822266,34.50811966565165,32.63714543868165,33.25788860087427,109093940,CANBK.NS
2021-10-21,34.901546478271484,35.14634918359639,33.61634644966618,34.46440284000571,142001490,CANBK.NS
2021-10-22,34.72669219970703,35.557262456464024,34.28954855503858,35.146349698371786,116247380,CANBK.NS
2021-10-25,35.31245803833008,36.15177291576393,34.77040093021333,34.90154200379563,150329375,CANBK.NS
2021-10-26,33.808685302734375,36.28291974397432,33.441486270048614,35.49605990944615,300775775,CANBK.NS
2021-10-27,35.11137390136719,35.635944888547435,34.49063078833766,34.770402426185925,209824795,CANBK.NS
2021-10-28,34.16714859008789,35.461093367558895,34.0097766124767,35.13760467183517,141097665,CANBK.NS
2021-10-29,37.50692367553711,38.23258034553946,33.415259153291565,34.03600228904537,361340545,CANBK.NS
2021-11-01,37.53314971923828,37.76046292351235,36.518976701821295,37.59434955635595,88593570,CANBK.NS
2021-11-02,39.2117805480957,39.596469060025164,37.419492411145946,37.76920863378344,194794090,CANBK.NS
2021-11-03,39.509037017822266,40.15601100756068,38.81835267063974,39.29920995935751,155316095,CANBK.NS
2021-11-04,40.007381439208984,40.39206994780186,39.692640843734424,39.806295780235914,21922315,CANBK.NS
2021-11-08,42.70893096923828,43.01493350883176,39.99864181935998,40.20847222751383,242141500,CANBK.NS
2021-11-09,42.455387115478516,43.29470201682053,42.140643193690025,42.8400722781417,115533170,CANBK.NS
2021-11-10,41.25761413574219,42.69144802756984,40.91664264179128,42.315504243177514,89484360,CANBK.NS
2021-11-11,40.496986389160156,41.67727287862613,40.103556447624406,41.30133241798228,69272370,CANBK.NS
2021-11-12,40.35710144042969,40.90790337061927,39.61395857306162,40.74178664992801,75428590,CANBK.NS
2021-11-15,39.79755401611328,40.715554915356854,39.64018205222684,40.64561367315233,38603600,CANBK.NS
2021-11-16,38.82709503173828,40.10355356346183,38.64349551727278,39.87624035533422,54766815,CANBK.NS
2021-11-17,38.477378845214844,39.60521015242791,38.381210053131994,38.643495550471044,76916535,CANBK.NS
2021-11-18,38.389949798583984,38.98446534559915,37.74297582031187,38.62600773652891,63729300,CANBK.NS
2021-11-22,37.03480911254883,38.58229797321666,36.090577264626255,38.468639694824226,68737045,CANBK.NS
2021-11-23,37.78669738769531,38.07521045642388,36.5452077132312,36.72006583662434,55769555,CANBK.NS
2021-11-24,37.33206558227539,38.29378020622297,37.23589345285241,37.97029486327931,45277920,CANBK.NS
2021-11-25,37.60309600830078,37.76921273289581,37.078524952553636,37.44572735968978,32728325,CANBK.NS
2021-11-26,35.43486022949219,37.40200648948871,35.25126071232638,37.22715171226856,67114675,CANBK.NS
2021-11-29,34.8403434753418,35.819547537534795,34.05348699892429,34.97148788898187,67554300,CANBK.NS
2021-11-30,34.8228645324707,36.10806458718207,34.53434812448689,34.84034734343213,68010695,CANBK.NS
2021-12-01,36.143035888671875,36.282921718518345,34.744177590207194,35.14634893412313,61086710,CANBK.NS
2021-12-02,36.221717834472656,36.4315448882574,35.592230002836644,36.221717834472656,39022375,CANBK.NS
2021-12-03,36.108062744140625,36.80749187684447,35.906977076934595,36.26543471589164,49609070,CANBK.NS
2021-12-06,35.41737747192383,36.64138104037043,35.31246392852999,36.16926509238605,54522660,CANBK.NS
2021-12-07,36.57143783569336,36.84246475290739,35.7233781227924,35.81080551509217,44753385,CANBK.NS
2021-12-08,37.541893005371094,37.62932373073623,36.449033951865566,36.85995002322881,65377340,CANBK.NS
2021-12-09,37.59435272216797,37.9440689652679,37.0348094013211,37.61183886783709,43752670,CANBK.NS
2021-12-10,38.844581604003906,38.99320883112004,37.17469314064975,37.5418921736245,60846350,CANBK.NS
2021-12-13,37.979034423828125,39.16806553869588,37.88286563421641,39.15057939463712,39306635,CANBK.NS
2021-12-14,37.69926071166992,37.99651847400582,37.09600378302094,37.91783249764806,41455375,CANBK.NS
2021-12-15,36.938636779785156,38.01400971067201,36.84246464744596,37.71675190850596,28998785,CANBK.NS
2021-12-16,37.1047477722168,37.57686366325734,36.67634890953042,37.244633591583515,26826095,CANBK.NS
2021-12-17,35.338687896728516,36.96486266255121,35.16383312051878,36.96486266255121,47568545,CANBK.NS
2021-12-20,33.37154006958008,34.97148721031985,32.89068278746636,34.796629107240065,55742740,CANBK.NS
2021-12-21,33.60759735107422,34.24582657996135,33.2928567738563,33.89611371578338,36552970,CANBK.NS
2021-12-22,34.56931686401367,35.38240423095468,33.966056558459435,33.99228744248854,61715265,CANBK.NS
2021-12-23,35.05891799926758,35.63594746087424,34.60429155630338,34.86657706882618,46320985,CANBK.NS
2021-12-24,33.913604736328125,35.30372165906278,33.747488016949305,35.26874936707341,50931385,CANBK.NS
2021-12-27,34.202110290527344,34.35948223475132,32.59342189912492,33.222909676020834,50266245,CANBK.NS
2021-12-28,34.595542907714844,34.70045643384364,34.21085775514869,34.4643984986982,26939730,CANBK.NS
2021-12-29,34.39445877075195,34.87531606637094,34.21960066276114,34.45565860827759,28685475,CANBK.NS
2021-12-30,34.09720230102539,34.34200166055682,33.834916796507265,34.272060415751184,30108385,CANBK.NS
2021-12-31,34.96274948120117,35.20754885016119,34.24583084969876,34.28080314101913,36008765,CANBK.NS
2022-01-03,35.92446517944336,36.09057856527938,34.726692515982585,34.919033453492354,38953755,CANBK.NS
2022-01-04,36.11680603027344,36.54520489768317,35.732117521417784,36.09931988576717,46704665,CANBK.NS
2022-01-05,36.89491653442383,37.078516026221195,35.87199888629162,36.108056805091366,57771810,CANBK.NS
2022-01-06,37.15721130371094,37.375783134909234,36.27418257313205,36.536468103541715,53654395,CANBK.NS
2022-01-07,37.12223815917969,37.69926764690793,36.667608360493595,37.28835488157236,43376495,CANBK.NS
2022-01-10,38.41618347167969,38.60852774848145,37.297096774232564,37.297096774232564,51528210,CANBK.NS
2022-01-11,38.71343994140625,39.036928638399075,37.98778322858893,37.98778322858893,57530155,CANBK.NS
2022-01-12,38.94949722290039,39.544012833486136,38.73092540533626,38.95824196328206,40422790,CANBK.NS
2022-01-13,39.40412139892578,39.7188653050725,38.59103408642702,38.92326413570864,41998450,CANBK.NS
2022-01-14,39.806297302246094,39.92869698324527,39.08064062126192,39.32543998326027,40366635,CANBK.NS
2022-01-17,39.81504440307617,40.27841560437288,39.71012752587809,39.79755825687649,24529380,CANBK.NS
2022-01-18,39.01069641113281,40.217213757703455,38.765897046809364,39.93744210272203,36236730,CANBK.NS
2022-01-19,39.93744659423828,40.19973213338834,38.61727082212785,38.87081495520093,37112995,CANBK.NS
2022-01-20,39.94618225097656,40.6368699616049,39.65766919997882,40.07732666924714,49452470,CANBK.NS
2022-01-21,37.69926071166992,39.64017923840084,37.297089425903934,39.325435332969796,53192755,CANBK.NS
2022-01-24,36.49275588989258,38.04898632413088,35.78458192733052,37.69927004592061,52274935,CANBK.NS
2022-01-25,38.71343994140625,39.036928638399075,35.924464700828615,36.10806423038153,60447725,CANBK.NS
2022-01-27,42.10567092895508,42.359215014440494,37.76920726781687,38.11892014266553,234705435,CANBK.NS
2022-01-28,41.7734375,42.64772461944841,41.36252482175491,42.35921160430359,108984570,CANBK.NS
2022-01-31,44.23019027709961,44.48373436952143,42.14064436985583,42.210585612682614,147102420,CANBK.NS
2022-02-01,45.24436569213867,45.74270916338571,42.840075727822125,44.562422696777716,173366905,CANBK.NS
2022-02-02,47.15031051635742,47.561226581141725,45.06950597795793,45.410477463569975,136021565,CANBK.NS
2022-02-03,46.31973648071289,47.70111188814665,46.17985065902324,46.98419663509454,83876480,CANBK.NS
2022-02-04,45.637794494628906,47.001680451538135,45.323050555298735,46.41590960289453,58721430,CANBK.NS
2022-02-07,45.130706787109375,46.62574051520726,44.912134975210165,45.72522238228652,79617185,CANBK.NS
2022-02-08,45.5853385925293,46.06619593316086,44.02910828952998,45.200653387052306,77005360,CANBK.NS
2022-02-09,45.506649017333984,46.0049924646454,44.632361799574866,45.77767925549009,46172495,CANBK.NS
2022-02-10,45.253108978271484,45.97002762939716,44.903396060919405,45.55911153298858,44205795,CANBK.NS
2022-02-11,43.97665023803711,45.64653883681187,43.74933700897213,44.95585107385306,44037180,CANBK.NS
2022-02-14,41.04779052734375,43.4520806682568,40.759274109566284,42.4903626108067,67861420,CANBK.NS
2022-02-15,43.355899810791016,43.50452702511108,40.60189396002237,41.126468250004436,81562540,CANBK.NS
2022-02-16,42.71767807006836,43.86299230014489,42.49036150407818,43.513279380751236,62946135,CANBK.NS
2022-02-17,41.860870361328125,43.10235653379038,41.7472120961275,42.892529482033225,36425255,CANBK.NS
2022-02-18,41.659786224365234,42.700186786977184,41.467441973995925,41.71224132163616,47159215,CANBK.NS
2022-02-21,40.7330436706543,42.03573315851782,40.59315784213765,41.53738635083971,69086415,CANBK.NS
2022-02-22,40.295902252197266,40.54944637253681,38.643499769883334,38.643499769883334,76284760,CANBK.NS
2022-02-23,40.06858444213867,41.13521257062834,39.90246773771951,40.56692788511409,43202360,CANBK.NS
2022-02-24,36.42280578613281,39.16806714851002,36.06434815604804,36.06434815604804,103991045,CANBK.NS
2022-02-25,38.197608947753906,38.958241260456624,37.41949382488576,37.76921006073583,81491485,CANBK.NS
2022-02-28,38.3986930847168,38.59103734027771,37.48069217114702,37.85663594239367,61273635,CANBK.NS
2022-03-02,37.79543685913086,38.27629417250146,37.10474914139685,38.09269465314669,54860675,CANBK.NS
2022-03-03,37.585609436035156,38.57355160334225,37.37577903364733,38.398693490542584,46552140,CANBK.NS
2022-03-04,36.74629211425781,38.031495441241496,36.59766488236671,37.375780002599406,74147550,CANBK.NS
2022-03-07,35.1201171875,35.9594354811526,34.342002069600376,35.93320459578956,77882170,CANBK.NS
2022-03-08,36.606407165527344,36.84246512931795,34.88406350660819,35.146349021328454,101169385,CANBK.NS
2022-03-09,37.06978225708008,37.30583688935422,36.457780489907556,36.98235152740325,70015255,CANBK.NS
2022-03-10,37.489437103271484,38.80960934420125,37.2533791525474,38.38121047207098,86392850,CANBK.NS
2022-03-11,38.11018371582031,38.36372783442126,37.15721042102829,37.41949594520727,54800695,CANBK.NS
2022-03-14,38.66972732543945,38.90578529938301,37.62932662707315,38.118925386237805,62331165,CANBK.NS
2022-03-15,38.27629470825195,39.64018401785151,38.05772289592043,38.66972463747694,74140845,CANBK.NS
2022-03-16,39.23801040649414,39.49155115937768,38.69594994206772,38.713436086256415,43321620,CANBK.NS
2022-03-17,39.52652359008789,40.348355694210746,39.35166548271233,40.21721127989382,52476475,CANBK.NS
2022-03-21,39.33418273925781,39.8937260156808,39.1680660361603,39.74509545686413,46008815,CANBK.NS
2022-03-22,39.517784118652344,39.710125044547446,38.49486630830814,39.34292600272312,48430980,CANBK.NS
2022-03-23,39.395381927490234,40.287155260272094,39.220523822704216,39.76258094591403,44813690,CANBK.NS
2022-03-24,39.45658493041992,39.85001486397733,38.92326916883557,39.063154996862515,30335565,CANBK.NS
2022-03-25,39.395381927490234,39.85001166587751,39.124351698314854,39.517781600298164,29539365,CANBK.NS
2022-03-28,39.989898681640625,40.243439439283925,38.86206737385456,39.500296640588886,46274510,CANBK.NS
2022-03-29,39.94618225097656,40.61064241200722,39.57023847608473,40.20847108751772,46875635,CANBK.NS
2022-03-30,39.94618225097656,40.523211688113136,39.710124299174176,40.322126025868386,31243675,CANBK.NS
2022-03-31,39.82378005981445,40.147265379958135,39.64018055393351,40.11229642774812,25135920,CANBK.NS
2022-04-01,41.95704650878906,42.096932335096106,39.71012521257399,39.850014374022216,69889490,CANBK.NS
2022-04-04,42.19309997558594,42.47287495568066,41.703501264487606,42.28927210387771,43563700,CANBK.NS
2022-04-05,42.48161697387695,43.10236011163478,41.834642951116464,42.28053130960925,59173710,CANBK.NS
2022-04-06,43.338417053222656,43.69687467856654,42.14064450050886,42.14064450050886,49486965,CANBK.NS
2022-04-07,43.12859344482422,44.160249374586,42.63024662317867,43.33842052590951,54851655,CANBK.NS
2022-04-08,43.425846099853516,43.67939020274782,43.01493336031366,43.45207698524543,36037350,CANBK.NS
2022-04-11,43.03241729736328,44.02035943771217,42.93624517119068,43.52201599767324,25153735,CANBK.NS
2022-04-12,42.219329833984375,42.979958766767155,41.5199007386013,42.92750033393555,31993590,CANBK.NS
2022-04-13,42.42915725708008,43.06738652050951,42.123158067470435,42.56030167270766,36650785,CANBK.NS
2022-04-18,40.96910095214844,41.96578788069229,40.38332676204037,41.96578788069229,45659720,CANBK.NS
2022-04-19,41.03030014038086,42.56904420408183,40.383326120043385,41.2488719487847,44443925,CANBK.NS
2022-04-20,40.75926971435547,41.60732939440091,40.549442646908645,41.406243731788905,47718935,CANBK.NS
2022-04-21,41.61607360839844,41.70350433835394,41.13521626663783,41.17892996404492,20244985,CANBK.NS
2022-04-22,40.785499572753906,41.56361465397466,40.706813590656246,41.09149876138869,21071435,CANBK.NS
2022-04-25,39.876243591308594,40.47075921175345,39.5614996351741,40.409559368631896,33154090,CANBK.NS
2022-04-26,41.18767166137695,41.34504362852778,40.21721230899388,40.47075640441922,29983830,CANBK.NS
2022-04-27,40.514469146728516,41.1177261165394,39.89372603262935,40.81172692934714,27325960,CANBK.NS
2022-04-28,40.776756286621094,41.039041791249666,40.08606856749098,40.88166982144429,28804625,CANBK.NS
2022-04-29,40.156009674072266,41.467440418920766,39.96366543091608,40.98658314617116,28451545,CANBK.NS
2022-05-02,40.173500061035156,40.278413597865494,39.535270764677016,39.76258398366629,23444510,CANBK.NS
2022-05-04,38.97572708129883,41.24012784982612,38.68721068885318,40.47949887859667,47546350,CANBK.NS
2022-05-05,39.29921340942383,40.47075848331468,39.098127737766454,39.5002990810812,42695600,CANBK.NS
2022-05-06,38.354984283447266,39.29921620195069,37.17469772045947,38.468642570335604,96162405,CANBK.NS
2022-05-09,35.20754623413086,38.267551459328246,34.92777459463838,38.267551459328246,154321205,CANBK.NS
2022-05-10,34.919029235839844,35.98566067695872,34.752915870067625,35.16383191741165,56114470,CANBK.NS
2022-05-11,35.35617446899414,35.60971856676226,33.869888842389024,35.23377479011053,76693890,CANBK.NS
2022-05-12,33.703773498535156,34.97149070356774,33.40651569414918,34.94526315278526,68522060,CANBK.NS
2022-05-13,33.79994583129883,35.399893141308105,33.59011541837549,34.446919880599616,66355955,CANBK.NS
2022-05-16,34.578060150146484,34.86657654417905,33.66005920255946,34.09720282856673,47003330,CANBK.NS
2022-05-17,35.45234680175781,35.531032786512185,34.19337438082904,34.875317358606154,52977180,CANBK.NS
2022-05-18,34.455657958984375,35.95068825060807,34.32451354667734,35.504803252017844,56701920,CANBK.NS
2022-05-19,32.689598083496094,33.92234290997644,32.45354013776909,33.747484801829664,71319410,CANBK.NS
2022-05-20,33.99229049682617,34.0709764857017,33.26663045106948,33.38028873169887,40163230,CANBK.NS
2022-05-23,33.336570739746094,34.53434322930272,33.240398617383725,34.27205774522226,57471725,CANBK.NS
2022-05-24,33.17919921875,34.044741661116,33.08302709512246,33.51142928169761,48054620,CANBK.NS
2022-05-25,32.56719970703125,34.1671469579357,32.444800026989824,33.51143152759279,53491025,CANBK.NS
2022-05-26,34.23708724975586,34.534345036641454,32.1213137876192,32.873197991961774,63617345,CANBK.NS
2022-05-27,34.63051986694336,35.329949027399486,34.28954835966733,34.72669200184507,49651390,CANBK.NS
2022-05-30,36.545204162597656,36.66760383653844,35.05891526087176,35.128859837489905,65157615,CANBK.NS
2022-05-31,35.84577560424805,36.79000739176423,35.64468994619724,36.19549182224834,46481305,CANBK.NS
2022-06-01,36.50149154663086,36.76377704640478,35.81954858019044,35.84577612962551,43283350,CANBK.NS
2022-06-02,37.34080505371094,37.4981770145926,36.46651786443103,36.60640368131018,59593000,CANBK.NS
2022-06-03,36.912410736083984,37.769211886683266,36.80749385917205,37.673039750418006,41174630,CANBK.NS
2022-06-06,36.79875183105469,37.03480979740054,36.0206366837339,36.80749323641211,39746325,CANBK.NS
2022-06-07,36.553951263427734,37.28835268965167,36.256693463881355,36.623892509422724,41089375,CANBK.NS
2022-06-08,36.87743377685547,37.3670358017268,36.326631915767834,36.720061816544714,41291500,CANBK.NS
2022-06-09,36.282920837402344,36.91240872399522,35.71463279143475,36.711323056920534,47601955,CANBK.NS
2022-06-10,36.36160659790039,36.52771997354806,35.69714976016856,35.93320438103692,26209960,CANBK.NS
2022-06-13,34.49937057495117,35.583488122126205,34.14091297232265,35.40863002288625,38725540,CANBK.NS
2022-06-14,34.47314453125,35.19005976778236,34.21085903851833,34.621771754246254,34361100,CANBK.NS
2022-06-15,34.048221588134766,34.93423437904097,33.9939746401347,34.83478336546543,43880130,CANBK.NS
2022-06-16,32.737281799316406,34.78957803100157,32.55646209476041,34.455063819324835,47802120,CANBK.NS
2022-06-17,32.70111846923828,33.270699354146124,32.27619611280786,32.68303960202775,40185605,CANBK.NS
2022-06-20,31.561960220336914,33.153166099881155,31.05566571605735,32.98138927019571,47943355,CANBK.NS
2022-06-21,32.99042892456055,33.15316285584743,31.76989857354283,31.824145516537666,37246840,CANBK.NS
2022-06-22,32.70111846923828,33.135087156972254,32.42085119243613,32.800569483141935,31695735,CANBK.NS
2022-06-23,32.88193893432617,33.397272882861515,32.33948323550451,32.71016210109746,35953395,CANBK.NS
2022-06-24,33.614253997802734,33.74986963388571,33.16220647599135,33.27069691554839,33271320,CANBK.NS
2022-06-27,33.93973159790039,34.39177915743924,33.83123770043966,34.16575537766981,24537415,CANBK.NS
2022-06-28,33.95781326293945,34.174794156001546,33.70466428923486,33.80411530224212,20202530,CANBK.NS
2022-06-29,33.67754364013672,33.831238157006496,33.27974302395975,33.76795177372492,23957985,CANBK.NS
2022-06-30,32.7734489440918,33.98493657404806,32.583589791725714,33.70466583804388,26590390,CANBK.NS
2022-07-01,33.42439651489258,33.578091024441356,32.267152456761664,32.84577621025165,28842895,CANBK.NS
2022-07-04,34.05725860595703,34.28328236665125,33.487681212178806,33.623293399286005,27463575,CANBK.NS
2022-07-05,34.192874908447266,34.744373447107535,34.08438446687689,34.310408231977064,35090105,CANBK.NS
2022-07-06,34.852867126464844,35.02464741116248,34.13863113467291,34.328493736120265,25836415,CANBK.NS
2022-07-07,37.70980453491211,37.88158480544328,35.14217439863914,35.27779003865333,112584385,CANBK.NS
2022-07-08,38.1708984375,38.36075759177788,37.33008966987018,37.791176680094935,50635800,CANBK.NS
2022-07-11,39.22868728637695,39.337177736707076,37.80021876900776,37.80021876900776,72005145,CANBK.NS
2022-07-12,39.21964645385742,40.024290542071064,38.79472065268203,38.966497480316136,55604310,CANBK.NS
2022-07-13,39.454708099365234,39.951959695529204,39.15635852120644,39.67169243253897,43189160,CANBK.NS
2022-07-14,37.890625,39.36430095911284,37.31200469549778,39.34621864349101,66069090,CANBK.NS
2022-07-15,37.26679992675781,38.33363238634571,36.81475239130019,37.97199297844002,48892765,CANBK.NS
2022-07-18,38.785682678222656,38.8670513783417,37.35721070921048,37.86350522648996,49556565,CANBK.NS
2022-07-19,40.34976577758789,40.45825622525158,38.39692047539563,38.73143470085403,77759550,CANBK.NS
2022-07-20,39.734981536865234,40.79277118041879,39.55416182162511,40.72948479741213,49931445,CANBK.NS
2022-07-21,40.910301208496094,41.35330930261201,39.61744500489427,39.72593544573633,64524545,CANBK.NS
2022-07-22,41.41659927368164,41.93193322345139,40.982634023814974,41.33523057377856,69973065,CANBK.NS
2022-07-25,40.64811706542969,42.40206386149924,39.89771988526999,41.452761196107275,138779555,CANBK.NS
2022-07-26,40.069496154785156,40.93742665769007,39.82539005418391,40.84701852362261,50739525,CANBK.NS
2022-07-27,41.054962158203125,41.21769956719429,39.91580374411445,39.979090131072184,42682535,CANBK.NS
2022-07-28,40.90126419067383,41.58837495504619,40.56674651764664,41.40755524373268,40711750,CANBK.NS
2022-07-29,40.196067810058594,41.389473080751486,40.06949504632588,41.262900317018776,40322070,CANBK.NS
2022-08-01,40.702362060546875,40.955507586436966,39.970043783558815,40.42209133627633,30405695,CANBK.NS
2022-08-02,42.166996002197266,42.70041226293999,40.36784863804497,40.63907648528636,95803855,CANBK.NS
2022-08-03,41.94097137451172,42.40206180947635,41.58837483533237,42.1669951507907,38881895,CANBK.NS
2022-08-04,40.6119499206543,42.347814292553494,39.8163487220142,42.05850413871181,62866305,CANBK.NS
2022-08-05,40.00620651245117,41.3352273578524,39.861551440416605,40.68427780927238,57954925,CANBK.NS
2022-08-08,40.69331741333008,41.09112144973278,39.635527841293396,40.006206680492014,42501730,CANBK.NS
2022-08-10,40.774688720703125,41.1001635172216,40.34072347496156,40.68428058782542,27668320,CANBK.NS
2022-08-11,41.75111389160156,42.456306998022654,41.091124852465285,41.217697620402475,61765740,CANBK.NS
2022-08-12,41.77823257446289,42.37493518581521,41.58837343649829,41.95001284592048,37512705,CANBK.NS
2022-08-16,41.977134704589844,42.32973123283401,41.687824555833146,42.05850339948073,39317305,CANBK.NS
2022-08-17,43.25191116333008,43.423687996468885,41.97713716780201,42.21220038414192,75880015,CANBK.NS
2022-08-18,43.38752746582031,43.75820633680183,42.96260164462836,43.30615876492928,57338785,CANBK.NS
2022-08-19,41.70590591430664,43.541217775030425,41.561250843247365,43.39656270397115,60525460,CANBK.NS
2022-08-22,40.15086364746094,41.479884561148054,39.988126251954384,41.44371992906901,41631205,CANBK.NS
2022-08-23,41.42564010620117,41.58837751150195,39.590328028347116,39.7982695020427,47758120,CANBK.NS
2022-08-24,41.96809005737305,42.04041931594471,41.100159647606304,41.344265722012366,39480270,CANBK.NS
2022-08-25,43.17053985595703,43.75820303458296,42.13082913957239,42.185076085689076,89120005,CANBK.NS
2022-08-26,43.30615997314453,44.21929457630928,43.170544318259466,43.58642726826126,61874855,CANBK.NS
2022-08-29,42.492469787597656,42.6100031165177,41.497966555087146,41.95001410601903,36877250,CANBK.NS
2022-08-30,43.59546661376953,43.8486121369076,42.83602659550624,42.890270093979204,52440695,CANBK.NS
2022-09-01,44.21025466918945,44.571890663598865,42.935480632533896,43.034928203023185,51092010,CANBK.NS
2022-09-02,44.08367919921875,44.535726786551734,43.586427542922344,44.436279214371964,40954795,CANBK.NS
2022-09-05,44.35490798950195,44.75270860215765,44.07463725970071,44.08367669343983,28638355,CANBK.NS
2022-09-06,44.17409133911133,44.752711706326714,43.75820838128145,44.6532606840523,27442605,CANBK.NS
2022-09-07,43.613548278808594,44.183125697370876,43.44176800594301,43.84861148266539,26177455,CANBK.NS
2022-09-08,44.3006591796875,44.66229859334702,43.86669395260551,44.192168735129265,44647800,CANBK.NS
2022-09-09,44.03847122192383,45.150507774209885,43.94806309202054,44.61709153054268,56989085,CANBK.NS
2022-09-12,44.68037796020508,45.06009969368297,44.02038895441043,44.2644950440357,30898475,CANBK.NS
2022-09-13,44.64421463012695,45.04201521139184,44.49955955977163,44.84311319633493,26128175,CANBK.NS
2022-09-14,46.1630973815918,46.56993742045614,43.794365719281835,43.93902079837451,77069055,CANBK.NS
2022-09-15,45.64776611328125,46.588022457884,45.34037362114689,46.41624561919249,41610740,CANBK.NS
2022-09-16,44.18312454223633,46.018439856167866,43.57738250850227,45.304203932244974,49418235,CANBK.NS
2022-09-19,44.653255462646484,45.79241719514028,43.95710183697784,44.156003858268605,58216875,CANBK.NS
2022-09-20,44.96969223022461,45.45790096786232,44.68037862246084,45.02393572949039,32745710,CANBK.NS
2022-09-21,44.74366760253906,45.38557428987655,44.21929079394286,44.86119748128036,38195950,CANBK.NS
2022-09-22,43.92998123168945,45.078182427379794,43.46889424624408,44.48147979682449,38935875,CANBK.NS
2022-09-23,41.42564010620117,44.047517459292116,41.26290270090039,43.66779569730718,58631625,CANBK.NS
2022-09-26,39.26484680175781,41.13632320806288,39.09306999038663,41.13632320806288,50837145,CANBK.NS
2022-09-27,38.74047088623047,40.14182095013904,38.54157232366544,39.72593461274193,43454140,CANBK.NS
2022-09-28,37.97199249267578,38.68622841728558,37.519944963001066,38.24322032071082,49641340,CANBK.NS
2022-09-29,38.948421478271484,39.66265403959794,38.44212694279571,38.69527248610892,79592200,CANBK.NS
2022-09-30,41.36235046386719,41.61549598602527,38.7675985151996,39.056908668765715,103522925,CANBK.NS
2022-10-03,40.205108642578125,41.82343618773836,39.85251211905803,41.208654716503936,48671660,CANBK.NS
2022-10-04,41.08208084106445,41.769195060774166,40.6571584816418,41.13632778962548,54791090,CANBK.NS
2022-10-06,41.054962158203125,41.86864920315892,40.91934650109402,41.40755872806749,29973490,CANBK.NS
2022-10-07,41.41659927368164,41.53412915777002,40.26839804120454,41.19961492432369,46539300,CANBK.NS
2022-10-10,41.163448333740234,41.561252380503824,40.35880425565797,40.85605586526339,26800945,CANBK.NS
2022-10-11,40.26839828491211,41.353313140569384,40.123743200747754,41.344270257831404,29612710,CANBK.NS
2022-10-12,40.8651008605957,41.00975594448536,40.18702950820368,40.476339675983006,30062920,CANBK.NS
2022-10-13,40.413047790527344,40.955503419051695,39.96100028380746,40.66619329065887,25711445,CANBK.NS
2022-10-14,41.000709533691406,41.769192402918,40.828932714119055,41.38947068485157,34716035,CANBK.NS
2022-10-17,42.92643356323242,43.09821038516085,40.322638792709895,40.774686328273226,86520200,CANBK.NS
2022-10-18,45.24995803833008,45.4036559952436,43.306155686752085,43.396563815160725,102556705,CANBK.NS
2022-10-19,45.02393341064453,45.69296527420849,44.54476413127982,45.385572815087045,59255885,CANBK.NS
2022-10-20,46.81404113769531,47.06719009989931,43.14341739865143,44.834074196420644,235480435,CANBK.NS
2022-10-21,48.5589485168457,48.98387433080975,46.91349565912645,47.01294667506264,180001415,CANBK.NS
2022-10-24,48.91154479980469,49.35455292779517,48.64031695253565,49.07428219793595,21534540,CANBK.NS
2022-10-25,51.38876724243164,52.075878022605174,48.242516609080624,49.0923647882938,179379565,CANBK.NS
2022-10-27,52.36518859863281,52.79915729870921,51.37972821172166,51.614791429484576,119912870,CANBK.NS
2022-10-28,52.04875183105469,53.12462370059094,51.69615531283898,52.36518371949214,100288330,CANBK.NS
2022-10-31,52.50984191894531,52.76298742815422,51.56958224352809,52.428473226864035,58033925,CANBK.NS
2022-11-01,52.799156188964844,53.75749480529711,52.20245354996298,52.781073872770946,68535540,CANBK.NS
2022-11-02,52.6906623840332,53.24216095794028,52.38326990589725,52.61833656798019,42057470,CANBK.NS
2022-11-03,53.350650787353516,53.93831398689233,52.10300202191129,52.16628840354173,62626855,CANBK.NS
2022-11-04,53.72132873535156,54.33611367409596,53.377775083408395,53.513387277959936,56124935,CANBK.NS
2022-11-07,55.954444885253906,56.397452999357036,54.435564849541855,54.435564849541855,117634740,CANBK.NS
2022-11-09,56.795257568359375,57.04840310905097,55.692260371604284,56.3251276721826,81620855,CANBK.NS
2022-11-10,55.50239562988281,56.9399069248477,54.81528489622649,56.38840838197736,58722660,CANBK.NS
2022-11-11,55.050350189208984,56.777171695455344,54.90569511089486,56.777171695455344,55353710,CANBK.NS
2022-11-14,55.00514221191406,55.3758210392843,54.38131787771017,54.60734163705418,45614395,CANBK.NS
2022-11-15,55.92732620239258,56.06293840478664,54.83337190504046,55.005148740945984,35388595,CANBK.NS
2022-11-16,55.52048110961914,56.22567419867764,54.987064851553335,55.84595590421512,41127470,CANBK.NS
